timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
307.390020370483,1,-0.984504580497742,-0.266970187425613,0.124083802103996,-0.689586162567139,-0.163471832871437,0.671895027160645,-0.215186029672623
307.39521074295,1,-0.982609987258911,-0.267615020275116,0.125623822212219,-0.693856418132782,-0.160862982273102,0.669266581535339,-0.21158604323864
307.412858247757,1,-0.982142448425293,-0.267940282821655,0.125065684318542,-0.692639350891113,-0.159532904624939,0.670957863330841,-0.211224153637886
307.432433843613,1,-0.983242034912109,-0.267545074224472,0.124119490385056,-0.689282178878784,-0.16129569709301,0.672969043254852,-0.214444518089294
307.45494556427,1,-0.983750224113464,-0.267372280359268,0.124467052519321,-0.688820660114288,-0.163898527622223,0.672713398933411,-0.214755788445473
307.477720022202,1,-0.983098745346069,-0.267782092094421,0.124659739434719,-0.688661456108093,-0.164331629872322,0.673563957214355,-0.212254762649536
307.493467569351,1,-0.982894778251648,-0.268520802259445,0.123587317764759,-0.686288237571716,-0.162647604942322,0.676579117774963,-0.211648255586624
307.513407230377,1,-0.983403861522675,-0.268235206604004,0.123456962406635,-0.686085641384125,-0.163631781935692,0.675752580165863,-0.214171901345253
307.536751270294,1,-0.983597040176392,-0.267960548400879,0.123890429735184,-0.687328994274139,-0.164805322885513,0.673733830451965,-0.215640529990196
307.558195829391,1,-0.983177065849304,-0.268373876810074,0.123861417174339,-0.688091337680817,-0.163287818431854,0.673474848270416,-0.215172454714775
307.572967767715,1,-0.983015298843384,-0.268749088048935,0.123145058751106,-0.687606751918793,-0.160810336470604,0.674544095993042,-0.215237885713577
307.593514204025,1,-0.983170211315155,-0.268689751625061,0.123145051300526,-0.689226090908051,-0.159824699163437,0.673197507858276,-0.215008333325386
307.631300926208,1,-0.983026385307312,-0.267969250679016,0.124083362519741,-0.693340480327606,-0.158727377653122,0.668515801429749,-0.217189624905586
307.636034727097,1,-0.982567012310028,-0.26505634188652,0.12865874171257,-0.705956220626831,-0.165915742516518,0.652858197689056,-0.218801602721214
307.653071880341,1,-0.982799708843231,-0.264717102050781,0.128392085433006,-0.70604807138443,-0.166691988706589,0.652418911457062,-0.219224765896797
307.682012319565,1,-0.983026921749115,-0.264040023088455,0.129289224743843,-0.706990599632263,-0.17011870443821,0.650542438030243,-0.219131246209145
307.707184553146,1,-0.982859551906586,-0.265839576721191,0.126927435398102,-0.700196266174316,-0.166315689682961,0.65961766242981,-0.216723263263702
307.719294071198,1,-0.982836365699768,-0.266849100589752,0.124688148498535,-0.693295776844025,-0.165174722671509,0.667635917663574,-0.215222120285034
307.733016014099,1,-0.982942044734955,-0.266921877861023,0.124232016503811,-0.690764248371124,-0.166730061173439,0.669900238513947,-0.215127140283585
307.758989095688,1,-0.982690513134003,-0.264668792486191,0.128748953342438,-0.700603067874908,-0.175954163074493,0.657173871994019,-0.215216293931007
307.786031484604,1,-0.982620239257812,-0.266430556774139,0.125528275966644,-0.693578958511353,-0.169114828109741,0.666251003742218,-0.215541496872902
307.798718214035,1,-0.98249363899231,-0.267380386590958,0.123753443360329,-0.689912796020508,-0.165197461843491,0.670981764793396,-0.21567040681839
307.813810825348,1,-0.982418119907379,-0.267162293195724,0.124570786952972,-0.692024230957031,-0.165780454874039,0.668658554553986,-0.215673550963402
307.837934970856,1,-0.98269647359848,-0.266781777143478,0.124997012317181,-0.692886352539062,-0.16716568171978,0.66723495721817,-0.216244414448738
307.863181829453,1,-0.982838928699493,-0.266345918178558,0.125282660126686,-0.693206667900085,-0.168799623847008,0.666396737098694,-0.216533198952675
307.87410736084,1,-0.982519090175629,-0.267168939113617,0.124871522188187,-0.692440390586853,-0.166261374950409,0.668501853942871,-0.214450165629387
307.892263174057,1,-0.982230842113495,-0.267153143882751,0.125111490488052,-0.69330906867981,-0.165313556790352,0.668173968791962,-0.213395312428474
307.919068098068,1,-0.982350409030914,-0.267069458961487,0.124929189682007,-0.693414151668549,-0.16478006541729,0.668359160423279,-0.212885692715645
307.931574821472,1,-0.982489109039307,-0.267351239919662,0.124617494642735,-0.693714082241058,-0.16453742980957,0.668556749820709,-0.21147146821022
307.954616308212,1,-0.982381463050842,-0.267267614603043,0.125024735927582,-0.695605516433716,-0.16371950507164,0.666593551635742,-0.212089374661446
307.975608825684,1,-0.982441306114197,-0.266949266195297,0.125220254063606,-0.696687519550323,-0.163251847028732,0.66503781080246,-0.213776081800461
307.991909265518,1,-0.98251473903656,-0.267075479030609,0.124745294451714,-0.695748686790466,-0.164020285010338,0.666161954402924,-0.212742850184441
308.014500141144,1,-0.982337117195129,-0.267006456851959,0.125485807657242,-0.697324812412262,-0.164764612913132,0.664659857749939,-0.211702615022659
308.034644842148,1,-0.982278883457184,-0.267409533262253,0.124851018190384,-0.696193754673004,-0.163303852081299,0.666349172592163,-0.211246013641357
308.05229306221,1,-0.982505679130554,-0.267361909151077,0.124332077801228,-0.695125997066498,-0.163052156567574,0.66736376285553,-0.211753502488136
308.072781562805,1,-0.982466816902161,-0.267186403274536,0.124657720327377,-0.696151673793793,-0.163256525993347,0.666220188140869,-0.211827501654625
308.099022626877,1,-0.982310056686401,-0.267300218343735,0.124829277396202,-0.697239279747009,-0.162068396806717,0.665271937847137,-0.212142661213875
308.115374803543,1,-0.982179403305054,-0.264169663190842,0.129573404788971,-0.707956433296204,-0.171586856245995,0.65078729391098,-0.214083075523376
308.134009122849,1,-0.982114017009735,-0.263530880212784,0.13069312274456,-0.71033376455307,-0.173570111393929,0.647474229335785,-0.214654296636581
308.152680397034,1,-0.982002794742584,-0.266558468341827,0.125832602381706,-0.700271248817444,-0.163742795586586,0.661626994609833,-0.212269172072411
308.189231872559,1,-0.981950163841248,-0.267681866884232,0.12398961186409,-0.696257889270782,-0.160729125142097,0.667247533798218,-0.210170969367027
308.198817491531,1,-0.982150197029114,-0.26770144701004,0.124201744794846,-0.696636378765106,-0.160838961601257,0.6668940782547,-0.209954380989075
308.213995456696,1,-0.98241651058197,-0.267559826374054,0.123906493186951,-0.695563435554504,-0.162068277597427,0.667627573013306,-0.210235059261322
308.233115911484,1,-0.982131958007812,-0.267633557319641,0.124122075736523,-0.695889890193939,-0.162767931818962,0.667386591434479,-0.209378063678741
308.258510351181,1,-0.981837451457977,-0.267524719238281,0.124879010021687,-0.697385489940643,-0.163463249802589,0.665741384029388,-0.209097355604172
308.279459238052,1,-0.982035875320435,-0.267477810382843,0.124642044305801,-0.696539998054504,-0.163767695426941,0.666320145130157,-0.209832802414894
308.293470144272,1,-0.982083201408386,-0.267434895038605,0.124306917190552,-0.695596396923065,-0.163476809859276,0.66707444190979,-0.210790619254112
308.312433719635,1,-0.981794834136963,-0.267325788736343,0.124952234327793,-0.696982085704803,-0.164121687412262,0.665693581104279,-0.210076421499252
308.332752943039,1,-0.98169356584549,-0.267587542533875,0.124766781926155,-0.696582138538361,-0.163714483380318,0.666538119316101,-0.209040224552155
308.371289968491,1,-0.981844186782837,-0.267702490091324,0.124106660485268,-0.695192635059357,-0.162952825427055,0.668029367923737,-0.209500283002853
308.375978946686,1,-0.981947720050812,-0.267394006252289,0.124588549137115,-0.696290075778961,-0.16334579885006,0.666571974754333,-0.210191011428833
308.392706155777,1,-0.982038855552673,-0.267040193080902,0.124998331069946,-0.697004616260529,-0.164278790354729,0.665590524673462,-0.210205465555191
308.413100242615,1,-0.981989026069641,-0.267066776752472,0.124929763376713,-0.696763038635254,-0.164971932768822,0.666144549846649,-0.208703339099884
308.438659191132,1,-0.98188728094101,-0.267532527446747,0.124256104230881,-0.695686936378479,-0.163572311401367,0.667860865592957,-0.207907900214195
308.464537620544,1,-0.981880307197571,-0.267361789941788,0.124633282423019,-0.696792840957642,-0.163467094302177,0.666511237621307,-0.208616927266121
308.477927446365,1,-0.982006907463074,-0.266968607902527,0.124881431460381,-0.697138369083405,-0.164865240454674,0.665658354759216,-0.209085151553154
308.493086099625,1,-0.982000410556793,-0.266811430454254,0.124760583043098,-0.696619212627411,-0.16606068611145,0.666000068187714,-0.20878092944622
308.512724161148,1,-0.981751561164856,-0.267137736082077,0.12477234005928,-0.696789681911469,-0.165488317608833,0.666163146495819,-0.208145141601562
308.537165403366,1,-0.981824398040771,-0.267270594835281,0.124354422092438,-0.69576758146286,-0.165660426020622,0.667114973068237,-0.208378940820694
308.561217784882,1,-0.98202645778656,-0.267508774995804,0.123710796236992,-0.694319665431976,-0.16470131278038,0.668656468391418,-0.209026828408241
308.572668552399,1,-0.982045471668243,-0.26785534620285,0.123108685016632,-0.693523526191711,-0.163184106349945,0.669915616512299,-0.208828240633011
308.593519210815,1,-0.981827139854431,-0.268059223890305,0.123099341988564,-0.694281101226807,-0.162303641438484,0.66958349943161,-0.208060905337334
308.632547855377,1,-0.981764376163483,-0.26778182387352,0.123476222157478,-0.695403099060059,-0.162704885005951,0.668257534503937,-0.208263128995895
308.635006189346,1,-0.981900691986084,-0.267625033855438,0.123441934585571,-0.695259392261505,-0.162753760814667,0.6682408452034,-0.208757594227791
308.653037786484,1,-0.98187243938446,-0.267759829759598,0.123188838362694,-0.694863259792328,-0.161612287163734,0.668863296508789,-0.208969965577126
308.673029661179,1,-0.981613516807556,-0.267629474401474,0.123771205544472,-0.696219027042389,-0.161439478397369,0.667555570602417,-0.208772659301758
308.706109285355,1,-0.981601774692535,-0.267345100641251,0.124000385403633,-0.69646543264389,-0.161876454949379,0.667049825191498,-0.209228530526161
308.719668626785,1,-0.981787085533142,-0.267407953739166,0.123853594064713,-0.695909798145294,-0.161876261234283,0.667520642280579,-0.20957538485527
308.733361244202,1,-0.98169207572937,-0.267417877912521,0.123844355344772,-0.69572526216507,-0.162555545568466,0.667606115341187,-0.209389850497246
308.762609243393,1,-0.981448948383331,-0.267474889755249,0.124114587903023,-0.696389615535736,-0.16231532394886,0.667041480541229,-0.209167152643204
308.783826589584,1,-0.981445491313934,-0.267565786838531,0.123941503465176,-0.696315228939056,-0.161224693059921,0.667234897613525,-0.209640949964523
308.79655957222,1,-0.98152893781662,-0.267234802246094,0.123954847455025,-0.696707785129547,-0.160355806350708,0.666574418544769,-0.211099416017532
308.812571048737,1,-0.980964064598083,-0.264753520488739,0.128960028290749,-0.708665668964386,-0.166607692837715,0.651922821998596,-0.212206274271011
308.832678318024,1,-0.980970919132233,-0.266032576560974,0.127007037401199,-0.704711377620697,-0.161471620202065,0.657713413238525,-0.211475417017937
308.866374015808,1,-0.981244206428528,-0.266820281744003,0.125033602118492,-0.700126767158508,-0.159116327762604,0.663350403308868,-0.210880875587463
308.879955053329,1,-0.981328070163727,-0.266791999340057,0.125041052699089,-0.699693441390991,-0.160263329744339,0.663715660572052,-0.210300475358963
308.892680883408,1,-0.98122376203537,-0.266725987195969,0.12513156235218,-0.69935005903244,-0.161084249615669,0.664044678211212,-0.209776118397713
308.920077085495,1,-0.981241524219513,-0.266613036394119,0.124888628721237,-0.69826465845108,-0.161247164011002,0.664965629577637,-0.21034848690033
308.94236946106,1,-0.981238067150116,-0.266838729381561,0.124513864517212,-0.697371363639832,-0.161311700940132,0.665962100028992,-0.2101099640131
308.956976175308,1,-0.981396853923798,-0.266904383897781,0.124634891748428,-0.697699010372162,-0.161651477217674,0.66551148891449,-0.210188746452332
308.972647190094,1,-0.981502413749695,-0.266982287168503,0.123926222324371,-0.696366548538208,-0.160542339086533,0.666890859603882,-0.211083948612213
309.000426769257,1,-0.980870246887207,-0.26674148440361,0.124011665582657,-0.697296261787415,-0.158157631754875,0.665899455547333,-0.212937027215958
309.026010036469,1,-0.980587542057037,-0.266415446996689,0.125422418117523,-0.700612366199493,-0.159820765256882,0.66233891248703,-0.211912408471107
309.036173343658,1,-0.981035768985748,-0.266597479581833,0.125774949789047,-0.701037406921387,-0.159806832671165,0.661892354488373,-0.211912751197815
309.052453994751,1,-0.981170892715454,-0.267083019018173,0.124184228479862,-0.697091519832611,-0.159509807825089,0.666337251663208,-0.21122233569622
309.075444221497,1,-0.980470776557922,-0.267741143703461,0.124001756310463,-0.69699889421463,-0.159295499324799,0.667439699172974,-0.208186820149422
309.098349094391,1,-0.980636239051819,-0.267710268497467,0.124865055084229,-0.698504507541656,-0.160678803920746,0.665667474269867,-0.207751303911209
309.112626314163,1,-0.981562733650208,-0.267824828624725,0.122949540615082,-0.693775177001953,-0.162181735038757,0.669935524463654,-0.208709165453911
309.13254070282,1,-0.981449365615845,-0.267896473407745,0.12276491522789,-0.693779170513153,-0.162417873740196,0.669922471046448,-0.208553954958916
309.155547142029,1,-0.98032808303833,-0.268528878688812,0.123667851090431,-0.697388648986816,-0.159504607319832,0.667273163795471,-0.207253485918045
309.17759346962,1,-0.980392873287201,-0.268109947443008,0.123708978295326,-0.698230862617493,-0.159166619181633,0.665776014328003,-0.209480285644531
309.192887544632,1,-0.981009483337402,-0.267266660928726,0.124069482088089,-0.69925445318222,-0.161047980189323,0.663415312767029,-0.212101176381111
309.212546825409,1,-0.980718791484833,-0.267441093921661,0.124488145112991,-0.700311958789825,-0.161195784807205,0.662641882896423,-0.210914224386215
309.25176525116,1,-0.98013174533844,-0.267486214637756,0.124939985573292,-0.700784981250763,-0.161782965064049,0.662360370159149,-0.209774747490883
309.254332780838,1,-0.980521738529205,-0.266443580389023,0.125063374638557,-0.69965523481369,-0.165600761771202,0.66181081533432,-0.212286189198494
309.27254319191,1,-0.981070756912231,-0.26583531498909,0.124569311738014,-0.697646081447601,-0.168003633618355,0.662642478942871,-0.214405387639999
309.292796611786,1,-0.980835318565369,-0.26574781537056,0.12470218539238,-0.697644889354706,-0.167680412530899,0.662608981132507,-0.214765787124634
309.330597877502,1,-0.980015993118286,-0.261676400899887,0.12890462577343,-0.704713940620422,-0.174221053719521,0.650851786136627,-0.222300231456757
309.333615064621,1,-0.979970633983612,-0.259761184453964,0.130257427692413,-0.706707239151001,-0.177143320441246,0.64651346206665,-0.226286485791206
309.35245347023,1,-0.97918438911438,-0.260295480489731,0.128548324108124,-0.70408684015274,-0.173257797956467,0.650593340396881,-0.225769326090813
309.372572660446,1,-0.977814078330994,-0.256387710571289,0.135179296135902,-0.719731509685516,-0.183204412460327,0.629965245723724,-0.227082818746567
309.398541212082,1,-0.977676033973694,-0.258312433958054,0.13280376791954,-0.71312415599823,-0.179093435406685,0.639858484268188,-0.223518624901772
309.422175884247,1,-0.977546513080597,-0.261025279760361,0.128351658582687,-0.702371060848236,-0.172602206468582,0.654359877109528,-0.220672935247421
309.433243989944,1,-0.977404713630676,-0.261382222175598,0.12776392698288,-0.70028156042099,-0.171208754181862,0.656701922416687,-0.221440657973289
309.452493190765,1,-0.977387487888336,-0.255208045244217,0.138102754950523,-0.721782386302948,-0.190590217709541,0.626124262809753,-0.225108817219734
309.473048448563,1,-0.978009343147278,-0.257223188877106,0.133154392242432,-0.711037158966064,-0.183655679225922,0.640110671520233,-0.225732430815697
309.511611700058,1,-0.979412972927094,-0.257000505924225,0.132728442549706,-0.708513021469116,-0.18549120426178,0.641476213932037,-0.228277519345284
309.514348506927,1,-0.981113851070404,-0.265744507312775,0.124936386942863,-0.694440007209778,-0.169986933469772,0.665686547756195,-0.213820099830627
309.532881975174,1,-0.98247617483139,-0.267066419124603,0.125180691480637,-0.694747447967529,-0.170750513672829,0.666069686412811,-0.211001440882683
309.552466392517,1,-0.984104037284851,-0.26815789937973,0.123681500554085,-0.690827786922455,-0.171058490872383,0.670384407043457,-0.209954127669334
309.575957536697,1,-0.984757304191589,-0.268640965223312,0.124451071023941,-0.692798495292664,-0.173210635781288,0.66837877035141,-0.208082124590874
309.614111661911,1,-0.984546065330505,-0.270404279232025,0.125408887863159,-0.695763945579529,-0.170666515827179,0.667039752006531,-0.204556629061699
309.632910966873,1,-0.985787153244019,-0.272493422031403,0.126040399074554,-0.696392357349396,-0.171554520726204,0.666839897632599,-0.202315151691437
309.652584552765,1,-0.986667633056641,-0.274847567081451,0.125967502593994,-0.695582985877991,-0.169564560055733,0.668937504291534,-0.199836939573288
309.675958871841,1,-0.987339377403259,-0.27638453245163,0.127523124217987,-0.697879791259766,-0.169765964150429,0.666950941085815,-0.198292374610901
309.698652505875,1,-0.988256752490997,-0.278374284505844,0.128388434648514,-0.698798835277557,-0.170647218823433,0.666844427585602,-0.194623351097107
309.712852478027,1,-0.989228844642639,-0.280289828777313,0.12897627055645,-0.699338734149933,-0.173852846026421,0.666992962360382,-0.18926402926445
309.732969045639,1,-0.990083873271942,-0.282626986503601,0.129077553749084,-0.699754536151886,-0.176083967089653,0.667629897594452,-0.183326050639153
309.753219842911,1,-0.991056501865387,-0.284392327070236,0.129867836833,-0.701978445053101,-0.178886935114861,0.665526568889618,-0.179722473025322
309.773530244827,1,-0.992511034011841,-0.28731369972229,0.12912929058075,-0.701493203639984,-0.179675698280334,0.667258858680725,-0.174326092004776
309.793618917465,1,-0.994092583656311,-0.289499640464783,0.128838196396828,-0.701420426368713,-0.182420194149017,0.667686820030212,-0.170078158378601
309.813026428223,1,-0.995489835739136,-0.2909876704216,0.129529654979706,-0.703299999237061,-0.186967000365257,0.665037453174591,-0.167742818593979
309.853036642075,1,-0.996626973152161,-0.293631762266159,0.129410624504089,-0.703914523124695,-0.189622282981873,0.664650022983551,-0.163670763373375
309.856154918671,1,-0.997505307197571,-0.297164559364319,0.129443570971489,-0.704543232917786,-0.193114146590233,0.664643406867981,-0.156763985753059
309.873170614243,1,-0.997742593288422,-0.299629837274551,0.132121086120605,-0.709486842155457,-0.200521096587181,0.658408403396606,-0.151387616991997
309.89341211319,1,-0.998448610305786,-0.304863005876541,0.131414651870728,-0.708512306213379,-0.200397744774818,0.661646008491516,-0.141688734292984
309.927628040314,1,-0.998760640621185,-0.310301870107651,0.134002819657326,-0.712730884552002,-0.20109435915947,0.658895075321198,-0.13203427195549
309.940919399261,1,-0.999586760997772,-0.316928446292877,0.136691674590111,-0.716144263744354,-0.1995899528265,0.657636165618896,-0.121721230447292
309.95415520668,1,-1.0004734992981,-0.323475688695908,0.141682311892509,-0.722740948200226,-0.198046758770943,0.652399480342865,-0.113127797842026
309.973547697067,1,-1.00137567520142,-0.330693274736404,0.146893113851547,-0.729363024234772,-0.194727018475533,0.647525787353516,-0.104026108980179
310.013937234879,1,-1.00237989425659,-0.338708221912384,0.152620509266853,-0.736250877380371,-0.191346779465675,0.642355561256409,-0.0932767167687416
310.01541519165,1,-1.00310695171356,-0.346107989549637,0.159116938710213,-0.744240581989288,-0.189157694578171,0.635010302066803,-0.0841869413852692
310.032790899277,1,-1.00379300117493,-0.353790014982224,0.164573729038239,-0.750243782997131,-0.186516270041466,0.629966795444489,-0.0740794241428375
310.05241894722,1,-1.00436365604401,-0.361276030540466,0.169141098856926,-0.754528284072876,-0.184539556503296,0.626507103443146,-0.0641952380537987
310.077345132828,1,-1.00485575199127,-0.368679940700531,0.17412281036377,-0.760613203048706,-0.182233348488808,0.620688498020172,-0.054810781031847
310.101790904999,1,-1.00558078289032,-0.37626925110817,0.177380099892616,-0.763663470745087,-0.178054496645927,0.618895769119263,-0.0456380993127823
310.116168737411,1,-1.00656521320343,-0.383428245782852,0.180342301726341,-0.766585767269135,-0.174807503819466,0.616832256317139,-0.0361452735960484
310.133562088013,1,-1.00782513618469,-0.389718115329742,0.184146970510483,-0.771427631378174,-0.173380687832832,0.611578822135925,-0.0284608770161867
310.155770778656,1,-1.00941801071167,-0.394925594329834,0.187652572989464,-0.77590811252594,-0.172123864293098,0.606462955474854,-0.0232957452535629
310.18016076088,1,-1.0117621421814,-0.399057030677795,0.189353063702583,-0.777350187301636,-0.171645835042,0.604871869087219,-0.0198638997972012
310.194001674652,1,-1.01397216320038,-0.402573436498642,0.190756544470787,-0.778210401535034,-0.172162711620331,0.603747248649597,-0.0154249370098114
310.21345281601,1,-1.01632821559906,-0.405588537454605,0.192163482308388,-0.779627799987793,-0.172640457749367,0.601858258247375,-0.011937896721065
310.237394332886,1,-1.01874947547913,-0.407833784818649,0.192813128232956,-0.779981195926666,-0.174821764230728,0.600832581520081,-0.00818145088851452
310.254539012909,1,-1.02121210098267,-0.409112960100174,0.192866712808609,-0.779172658920288,-0.178947016596794,0.600703537464142,-0.00482649588957429
310.273190259933,1,-1.02381753921509,-0.40996715426445,0.192268431186676,-0.777505338191986,-0.182599157094955,0.601777613162994,-0.0025950837880373
310.293417453766,1,-1.02653133869171,-0.410227507352829,0.192398935556412,-0.7774778008461,-0.186669439077377,0.600568294525146,-0.000804628187324852
310.331549406052,1,-1.0292444229126,-0.409724742174149,0.19204118847847,-0.776708900928497,-0.190710812807083,0.600293755531311,-0.0001547270512674
310.335249185562,1,-1.03184986114502,-0.407817274332047,0.190631613135338,-0.774108588695526,-0.195789530873299,0.602009952068329,-0.00252667255699635
310.352773427963,1,-1.0343519449234,-0.404771775007248,0.188870385289192,-0.770722806453705,-0.204733431339264,0.603360116481781,-0.00521421758458018
310.372964382172,1,-1.03707993030548,-0.401278346776962,0.186173796653748,-0.76505434513092,-0.21864053606987,0.605675637722015,-0.00672935368493199
310.406538248062,1,-1.03955137729645,-0.398664355278015,0.185158669948578,-0.762526392936707,-0.231013625860214,0.604219973087311,-0.0102198291569948
310.419041156769,1,-1.04130494594574,-0.397963106632233,0.182952836155891,-0.758614122867584,-0.240125373005867,0.605575978755951,-0.0110634453594685
310.432907819748,1,-1.04223668575287,-0.397926986217499,0.181661784648895,-0.756791532039642,-0.252161741256714,0.602999925613403,-0.00850027613341808
310.45396399498,1,-1.04297971725464,-0.39828222990036,0.178783133625984,-0.752256512641907,-0.266394942998886,0.602608501911163,-0.00261103315278888
310.490869522095,1,-1.04379105567932,-0.398233622312546,0.174449771642685,-0.745175719261169,-0.283820450305939,0.603428900241852,0.00571777625009418
310.493544578552,1,-1.04419720172882,-0.397482365369797,0.170502036809921,-0.738994956016541,-0.302823662757874,0.601692914962769,0.012242385186255
310.51337480545,1,-1.04483282566071,-0.396163493394852,0.166432961821556,-0.733121514320374,-0.319473206996918,0.600166797637939,0.016416285187006
310.542370796204,1,-1.04576230049133,-0.393630981445312,0.162518531084061,-0.727110028266907,-0.337796121835709,0.597346186637878,0.019553616642952
310.564142942429,1,-1.04709577560425,-0.390314072370529,0.158739253878593,-0.721410572528839,-0.355600386857986,0.593902826309204,0.0198642928153276
310.577980518341,1,-1.04830598831177,-0.386582165956497,0.154611587524414,-0.716193020343781,-0.371593296527863,0.590435087680817,0.0193022098392248
310.592552423477,1,-1.04886877536774,-0.383077353239059,0.14907443523407,-0.71138209104538,-0.381810575723648,0.589776754379272,0.017877759411931
310.613099575043,1,-1.04900646209717,-0.380012392997742,0.142396792769432,-0.705511510372162,-0.387847900390625,0.592911005020142,0.0168553348630667
310.633685350418,1,-1.048184633255,-0.378013074398041,0.136956006288528,-0.703837454319,-0.389798283576965,0.593596994876862,0.017685241997242
310.654961109161,1,-1.04756021499634,-0.376446217298508,0.131525561213493,-0.700657367706299,-0.390969604253769,0.596553206443787,0.0186092313379049
310.672798871994,1,-1.04694068431854,-0.375253021717072,0.127652943134308,-0.699235439300537,-0.391580134630203,0.597789764404297,0.0195544399321079
310.692305326462,1,-1.04641377925873,-0.374596387147903,0.124766618013382,-0.699031114578247,-0.390366584062576,0.598792374134064,0.0204232297837734
310.713847637177,1,-1.04598927497864,-0.3743497133255,0.123248279094696,-0.700260281562805,-0.388295352458954,0.598695158958435,0.0206488650292158
310.747206926346,1,-1.04553735256195,-0.374674826860428,0.122452579438686,-0.702442824840546,-0.384478271007538,0.598606586456299,0.0205133911222219
310.754816055298,1,-1.0444370508194,-0.375689506530762,0.121880888938904,-0.705767631530762,-0.377428352832794,0.599194943904877,0.0201334320008755
310.772949695587,1,-1.04234623908997,-0.377297520637512,0.119955718517303,-0.707334637641907,-0.366569191217422,0.604069113731384,0.0201305989176035
310.792861938477,1,-1.03927361965179,-0.379419237375259,0.117505297064781,-0.708008706569672,-0.354356229305267,0.610523581504822,0.0204059444367886
310.819568157196,1,-1.03525042533875,-0.38152539730072,0.115636311471462,-0.708035349845886,-0.343518674373627,0.616677224636078,0.0197496395558119
310.844619512558,1,-1.03142762184143,-0.384009122848511,0.113037839531898,-0.705527901649475,-0.334703415632248,0.624328672885895,0.0204405002295971
310.857173204422,1,-1.02666258811951,-0.388873130083084,0.111118212342262,-0.704350054264069,-0.322740644216537,0.631778359413147,0.0241989474743605
310.872629642487,1,-1.0218209028244,-0.395909458398819,0.11061055958271,-0.705259561538696,-0.310706913471222,0.636432766914368,0.0319933369755745
310.893027544022,1,-1.01698637008667,-0.405553311109543,0.111434355378151,-0.70695823431015,-0.299037426710129,0.639352381229401,0.0448911264538765
310.935606241226,1,-1.01262164115906,-0.41530242562294,0.113213539123535,-0.709457755088806,-0.290320068597794,0.639466226100922,0.0588817968964577
310.938851118088,1,-1.00844538211823,-0.42486697435379,0.116163432598114,-0.713340163230896,-0.284895479679108,0.636051714420319,0.0736120790243149
310.954213142395,1,-1.00505387783051,-0.433129101991653,0.118379175662994,-0.716463387012482,-0.281385749578476,0.63247162103653,0.0864980220794678
310.973140954971,1,-1.00292456150055,-0.440442681312561,0.116339825093746,-0.71248334646225,-0.279123246669769,0.635506510734558,0.102904617786407
311.002988815308,1,-1.00054728984833,-0.444965571165085,0.115188837051392,-0.71200305223465,-0.280048668384552,0.633730173110962,0.114063434302807
311.026609182358,1,-0.998948991298676,-0.447595864534378,0.112358458340168,-0.709780752658844,-0.279648303985596,0.634784877300262,0.122704014182091
311.039774417877,1,-0.998582124710083,-0.448385179042816,0.109027951955795,-0.706585168838501,-0.279386341571808,0.637466013431549,0.127741202712059
311.054251909256,1,-0.998978912830353,-0.446857690811157,0.106827564537525,-0.704605877399445,-0.281157404184341,0.638786137104034,0.128192767500877
311.079538106918,1,-1.00009214878082,-0.44325977563858,0.105332225561142,-0.701522648334503,-0.287993520498276,0.639212846755981,0.127799808979034
311.101718187332,1,-1.00127649307251,-0.437261760234833,0.105327107012272,-0.698469221591949,-0.300023913383484,0.637870848178864,0.123479649424553
311.1158015728,1,-1.00213408470154,-0.430804371833801,0.107782170176506,-0.69852477312088,-0.314229875802994,0.631994187831879,0.117924280464649
311.132789611816,1,-1.00408399105072,-0.425778180360794,0.106597408652306,-0.691583335399628,-0.32248193025589,0.636029481887817,0.114823438227177
311.158181428909,1,-1.00600326061249,-0.421901136636734,0.106349267065525,-0.686248362064362,-0.330094218254089,0.638304829597473,0.112552270293236
311.182361364365,1,-1.00753712654114,-0.419150471687317,0.106712058186531,-0.682437181472778,-0.336715817451477,0.639046430587769,0.111900463700294
311.194609642029,1,-1.00872421264648,-0.416987508535385,0.107360385358334,-0.679158270359039,-0.343362808227539,0.638963341712952,0.112124539911747
311.213021755219,1,-1.0093766450882,-0.415758073329926,0.108065403997898,-0.677074611186981,-0.348405331373215,0.638290822505951,0.112998388707638
311.235105752945,1,-1.00976777076721,-0.415677785873413,0.10868875682354,-0.675378203392029,-0.351562708616257,0.638005912303925,0.114962726831436
311.266274452209,1,-1.00994920730591,-0.416520476341248,0.109069481492043,-0.674250781536102,-0.352828055620193,0.638083815574646,0.117249429225922
311.273087501526,1,-1.01007950305939,-0.418147146701813,0.10970588773489,-0.673887193202972,-0.353299587965012,0.637735188007355,0.11978867650032
311.293399333954,1,-1.01052963733673,-0.420412451028824,0.11083746701479,-0.673009216785431,-0.355601519346237,0.636554479598999,0.124114997684956
311.31455206871,1,-1.01081216335297,-0.422181904315948,0.114302240312099,-0.674394249916077,-0.362243115901947,0.630477905273438,0.128335222601891
311.335602045059,1,-1.01139688491821,-0.424221217632294,0.117901474237442,-0.674489855766296,-0.369669944047928,0.625126481056213,0.132757470011711
311.354067802429,1,-1.01187002658844,-0.428026795387268,0.122838087379932,-0.677184283733368,-0.375849962234497,0.616943180561066,0.139783382415771
