timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
253.774210691452,1,-0.983891844749451,-0.275761842727661,0.136937350034714,-0.680720329284668,-0.153967276215553,0.683777630329132,-0.212984025478363
253.799839019775,1,-0.98403525352478,-0.276640921831131,0.135803639888763,-0.678126454353333,-0.14896659553051,0.687277555465698,-0.213548883795738
253.823734045029,1,-0.984054565429688,-0.27672353386879,0.135617986321449,-0.677669107913971,-0.148865759372711,0.687952876091003,-0.212895587086678
253.834145545959,1,-0.984090924263,-0.276654481887817,0.135546460747719,-0.677204132080078,-0.15019217133522,0.688345491886139,-0.212173029780388
253.854373931885,1,-0.984086871147156,-0.276649802923203,0.135600551962852,-0.676837027072906,-0.150603577494621,0.688599526882172,-0.212228357791901
253.873262643814,1,-0.984043002128601,-0.276622086763382,0.135777413845062,-0.676736831665039,-0.150758728384972,0.688623070716858,-0.212361410260201
253.90189743042,1,-0.984013855457306,-0.276587754487991,0.135913088917732,-0.67674195766449,-0.150820791721344,0.688602924346924,-0.212366312742233
253.91539978981,1,-0.984012424945831,-0.27658474445343,0.135939106345177,-0.676878333091736,-0.150416165590286,0.688558995723724,-0.212361142039299
253.933540344238,1,-0.983990848064423,-0.276447623968124,0.136047869920731,-0.677462339401245,-0.149634554982185,0.687933385372162,-0.21307747066021
253.958357810974,1,-0.983934164047241,-0.276368111371994,0.136140510439873,-0.677944600582123,-0.148699164390564,0.6874920129776,-0.213622063398361
253.987404346466,1,-0.983590722084045,-0.273947536945343,0.139316022396088,-0.685735642910004,-0.155613929033279,0.677913904190063,-0.214438140392303
253.998065948486,1,-0.983855128288269,-0.275399804115295,0.137181505560875,-0.680455446243286,-0.150145962834358,0.684433043003082,-0.214448541402817
254.013406276703,1,-0.98400604724884,-0.27639102935791,0.135929644107819,-0.677132308483124,-0.146256878972054,0.688406825065613,-0.214934602379799
254.033543109894,1,-0.983839809894562,-0.276240974664688,0.135892927646637,-0.678597927093506,-0.142563328146935,0.686847507953644,-0.21776407957077
254.058987140656,1,-0.983748853206635,-0.276109755039215,0.136243432760239,-0.679570317268372,-0.141957491636276,0.685895681381226,-0.218127205967903
254.081971406937,1,-0.983559608459473,-0.275902450084686,0.136821150779724,-0.680589735507965,-0.143150269985199,0.685097396373749,-0.216673016548157
254.094320774078,1,-0.983490228652954,-0.276068300008774,0.137201026082039,-0.680794477462769,-0.144089058041573,0.685289144515991,-0.214792981743813
254.113781929016,1,-0.983299612998962,-0.274261772632599,0.138944208621979,-0.685295701026917,-0.151620715856552,0.679140329360962,-0.214823991060257
254.133781194687,1,-0.983589649200439,-0.273755252361298,0.138835042715073,-0.685205817222595,-0.153760239481926,0.678301811218262,-0.216234669089317
254.175223350525,1,-0.983919203281403,-0.276218086481094,0.136321112513542,-0.678688287734985,-0.146581724286079,0.686569631099701,-0.215680658817291
254.180363893509,1,-0.983297407627106,-0.277116417884827,0.136219725012779,-0.678587794303894,-0.143015533685684,0.687534809112549,-0.215316280722618
254.19417309761,1,-0.982913255691528,-0.275124311447144,0.138312861323357,-0.684761822223663,-0.148719042539597,0.680031180381775,-0.215735077857971
254.214388370514,1,-0.982956290245056,-0.273142248392105,0.140683114528656,-0.690075099468231,-0.155068665742874,0.672938227653503,-0.216574162244797
254.245203971863,1,-0.983496069908142,-0.27509543299675,0.137593150138855,-0.681467533111572,-0.151037812232971,0.682953834533691,-0.215322479605675
254.269275426865,1,-0.983461380004883,-0.275917381048203,0.136662095785141,-0.676972806453705,-0.152185082435608,0.687472939491272,-0.214309632778168
254.275763273239,1,-0.983161926269531,-0.275360375642776,0.137332201004028,-0.675958216190338,-0.158099249005318,0.687457740306854,-0.213276758790016
254.294539928436,1,-0.98351514339447,-0.274940222501755,0.137360751628876,-0.67333972454071,-0.162678003311157,0.688484609127045,-0.214798673987389
254.314207792282,1,-0.983559489250183,-0.274165093898773,0.137907832860947,-0.67253965139389,-0.167340695858002,0.687534034252167,-0.216759264469147
254.341356039047,1,-0.982906579971313,-0.273476958274841,0.1391431838274,-0.674323916435242,-0.171731635928154,0.684716999530792,-0.216698318719864
254.366411924362,1,-0.98273640871048,-0.272990107536316,0.139640599489212,-0.674432694911957,-0.174788787961006,0.683636486530304,-0.217325985431671
254.379397630692,1,-0.983088970184326,-0.272437185049057,0.139644086360931,-0.673111736774445,-0.177238374948502,0.683560490608215,-0.219663918018341
254.393304824829,1,-0.982547700405121,-0.272009968757629,0.140767335891724,-0.67495983839035,-0.178992122411728,0.681468307971954,-0.219070866703987
254.414137125015,1,-0.982008516788483,-0.272040009498596,0.141050785779953,-0.67603474855423,-0.178981021046638,0.680636286735535,-0.218351051211357
254.45018529892,1,-0.982576370239258,-0.272702068090439,0.139938428997993,-0.674058079719543,-0.175347983837128,0.683219313621521,-0.219340607523918
254.455685138702,1,-0.983188986778259,-0.272925138473511,0.139490932226181,-0.674215257167816,-0.172652795910835,0.68328982591629,-0.220771014690399
254.473394632339,1,-0.983033180236816,-0.272977828979492,0.139678940176964,-0.676080942153931,-0.170876145362854,0.682060480117798,-0.220248728990555
254.501202821732,1,-0.982778251171112,-0.27308377623558,0.139559358358383,-0.677415788173676,-0.168212831020355,0.681363701820374,-0.220353797078133
254.526479721069,1,-0.982799351215363,-0.27303022146225,0.139896482229233,-0.679169654846191,-0.164368391036987,0.680068612098694,-0.221852272748947
254.535903453827,1,-0.982640564441681,-0.27301287651062,0.140181928873062,-0.68104213476181,-0.161095544695854,0.678694427013397,-0.222718894481659
254.553990364075,1,-0.982584536075592,-0.273278594017029,0.139845430850983,-0.681145846843719,-0.159249618649483,0.678990840911865,-0.222825884819031
254.581134080887,1,-0.982432067394257,-0.273844420909882,0.139448419213295,-0.680873394012451,-0.157925859093666,0.679917454719543,-0.221772730350494
254.605440378189,1,-0.982402980327606,-0.274262398481369,0.139018461108208,-0.680667698383331,-0.155108362436295,0.680737018585205,-0.22187864780426
254.61722612381,1,-0.982520580291748,-0.273917138576508,0.139441803097725,-0.682309031486511,-0.152618661522865,0.679333090782166,-0.222864255309105
254.634157657623,1,-0.982326686382294,-0.273093461990356,0.140370011329651,-0.685096740722656,-0.152333870530128,0.676236808300018,-0.223921105265617
254.654126644135,1,-0.982284367084503,-0.271790146827698,0.141319066286087,-0.687199711799622,-0.155003160238266,0.672815263271332,-0.225943043828011
254.685053825378,1,-0.98250287771225,-0.271225422620773,0.141595050692558,-0.686795294284821,-0.157396897673607,0.672331273555756,-0.226956456899643
254.700268268585,1,-0.982630789279938,-0.271441161632538,0.141299769282341,-0.684913218021393,-0.158100634813309,0.674201190471649,-0.226607218384743
254.713916063309,1,-0.982665300369263,-0.272533595561981,0.140095263719559,-0.68094402551651,-0.158022522926331,0.679155945777893,-0.223811030387878
254.741250038147,1,-0.982260584831238,-0.273308634757996,0.139726296067238,-0.679476201534271,-0.158011987805367,0.681283235549927,-0.221805050969124
254.768382787704,1,-0.982132196426392,-0.273994922637939,0.139125525951385,-0.677470684051514,-0.156915009021759,0.683838605880737,-0.220852911472321
254.778372764587,1,-0.982151627540588,-0.273570328950882,0.139666855335236,-0.67837381362915,-0.156853795051575,0.682714641094208,-0.221600025892258
254.794055938721,1,-0.982144594192505,-0.272875815629959,0.140610828995705,-0.680551886558533,-0.156888961791992,0.680119276046753,-0.222873941063881
254.813882112503,1,-0.981856405735016,-0.271755635738373,0.141604155302048,-0.683489263057709,-0.157850861549377,0.676267683506012,-0.224916860461235
254.833599090576,1,-0.981582999229431,-0.27023383975029,0.143230631947517,-0.68794459104538,-0.160808235406876,0.670448124408722,-0.226654499769211
254.855232000351,1,-0.981846928596497,-0.269039362668991,0.144688934087753,-0.69113290309906,-0.163193047046661,0.666124999523163,-0.227993249893188
254.873952627182,1,-0.981974303722382,-0.26848292350769,0.145343407988548,-0.693084955215454,-0.163430690765381,0.663657546043396,-0.229090169072151
254.894091129303,1,-0.981823921203613,-0.268596649169922,0.145048454403877,-0.693619132041931,-0.162154346704483,0.663414835929871,-0.229083701968193
254.927180767059,1,-0.98150634765625,-0.26946896314621,0.144296661019325,-0.692984044551849,-0.160501554608345,0.665233731269836,-0.226884245872498
254.939502239227,1,-0.981557250022888,-0.270561009645462,0.143112823367119,-0.690982222557068,-0.157792195677757,0.668542683124542,-0.225157544016838
254.954574108124,1,-0.981740832328796,-0.271219909191132,0.141974449157715,-0.689695537090302,-0.155079647898674,0.670909106731415,-0.223945081233978
254.976225852966,1,-0.981692612171173,-0.271705538034439,0.142035931348801,-0.691963255405426,-0.150207281112671,0.669743537902832,-0.223759636282921
255.009196996689,1,-0.981362819671631,-0.271363586187363,0.142812043428421,-0.695918262004852,-0.146594986319542,0.666084945201874,-0.224807798862457
255.020931243896,1,-0.981524467468262,-0.271620988845825,0.142058134078979,-0.695205807685852,-0.143391937017441,0.667456686496735,-0.225009337067604
255.03519821167,1,-0.981637477874756,-0.271640956401825,0.141837432980537,-0.695390641689301,-0.142408311367035,0.667564809322357,-0.224742233753204
255.053828954697,1,-0.981299996376038,-0.271930277347565,0.142071634531021,-0.696210205554962,-0.141324251890182,0.667255580425262,-0.223805248737335
255.083818435669,1,-0.981160283088684,-0.271589905023575,0.142213717103004,-0.696124196052551,-0.143106773495674,0.667127013206482,-0.22332289814949
255.097624540329,1,-0.981228828430176,-0.27156263589859,0.142457365989685,-0.695911467075348,-0.144231855869293,0.66737312078476,-0.222525402903557
255.113879680634,1,-0.981260895729065,-0.271285533905029,0.142783477902412,-0.696879923343658,-0.143455117940903,0.666289985179901,-0.223241537809372
255.13752746582,1,-0.98123562335968,-0.271211713552475,0.142856538295746,-0.697611272335052,-0.141569525003433,0.665825426578522,-0.223546862602234
255.163147211075,1,-0.981199622154236,-0.270676791667938,0.143722429871559,-0.700406312942505,-0.140918612480164,0.662749707698822,-0.224356383085251
255.176179409027,1,-0.981118381023407,-0.270002692937851,0.144434198737144,-0.703509390354156,-0.138991892337799,0.659277856349945,-0.226072013378143
255.194009304047,1,-0.980970561504364,-0.269436419010162,0.145085871219635,-0.705938100814819,-0.137792184948921,0.656700015068054,-0.22673724591732
255.216811418533,1,-0.980721712112427,-0.268885135650635,0.146208137273788,-0.708511590957642,-0.138253971934319,0.653935968875885,-0.226417943835258
255.241201162338,1,-0.98078578710556,-0.268759727478027,0.146247893571854,-0.708305478096008,-0.139039292931557,0.654145777225494,-0.225975066423416
255.258186101913,1,-0.980928301811218,-0.268805265426636,0.145942211151123,-0.707304775714874,-0.139937415719032,0.65518319606781,-0.225549280643463
255.27429318428,1,-0.980758488178253,-0.268673747777939,0.146089941263199,-0.70792680978775,-0.139782771468163,0.654447913169861,-0.225828066468239
255.294393539429,1,-0.980584859848022,-0.268857508897781,0.146177843213081,-0.708635270595551,-0.137962266802788,0.65390557050705,-0.226296365261078
255.329235076904,1,-0.980691134929657,-0.268632292747498,0.146116107702255,-0.709106743335724,-0.137664273381233,0.653304755687714,-0.226735532283783
255.338074207306,1,-0.980716466903687,-0.268629521131516,0.145930543541908,-0.709271430969238,-0.136323258280754,0.653281629085541,-0.227097272872925
255.35364484787,1,-0.980632305145264,-0.268620520830154,0.146104633808136,-0.709870338439941,-0.135970398783684,0.652636170387268,-0.227293536067009
255.374286174774,1,-0.980507731437683,-0.268583595752716,0.146467193961143,-0.710069715976715,-0.138961911201477,0.652376413345337,-0.225600570440292
255.402709007263,1,-0.980599164962769,-0.268744677305222,0.145774886012077,-0.70806497335434,-0.140858188271523,0.654603123664856,-0.224271565675735
255.42840719223,1,-0.98041969537735,-0.268898069858551,0.146292448043823,-0.708956480026245,-0.141705021262169,0.653694570064545,-0.223570600152016
255.441267251968,1,-0.980561435222626,-0.268708616495132,0.146200343966484,-0.708459734916687,-0.143376663327217,0.653661668300629,-0.224175155162811
255.453835010529,1,-0.980540931224823,-0.268749088048935,0.14595490694046,-0.707717478275299,-0.144138172268867,0.654225885868073,-0.224385410547256
255.473958492279,1,-0.980427205562592,-0.268818557262421,0.145963728427887,-0.707931101322174,-0.144498199224472,0.654146790504456,-0.223709136247635
255.494265317917,1,-0.980368852615356,-0.268960028886795,0.145996257662773,-0.708612680435181,-0.143637582659721,0.653789460659027,-0.223149448633194
255.517322301865,1,-0.980350852012634,-0.269119143486023,0.145728677511215,-0.709099113941193,-0.141459748148918,0.65349680185318,-0.223851963877678
255.534154891968,1,-0.980345010757446,-0.269361734390259,0.145433947443962,-0.708543598651886,-0.141750007867813,0.654195785522461,-0.223384886980057
255.553939819336,1,-0.980334639549255,-0.269780188798904,0.145079001784325,-0.7074094414711,-0.142933294177055,0.655595541000366,-0.222118139266968
255.57376909256,1,-0.980426490306854,-0.270037710666656,0.144511491060257,-0.705885648727417,-0.143816441297531,0.65725564956665,-0.22148922085762
255.608202457428,1,-0.980367839336395,-0.269885182380676,0.144079625606537,-0.705037474632263,-0.144367590546608,0.65788733959198,-0.221955791115761
255.620133638382,1,-0.980182409286499,-0.269721180200577,0.145216912031174,-0.707784950733185,-0.144430175423622,0.655078589916229,-0.221477955579758
255.633441925049,1,-0.980292141437531,-0.269664436578751,0.145067423582077,-0.707740426063538,-0.143717601895332,0.655224680900574,-0.22165147960186
255.654345035553,1,-0.980502128601074,-0.269444614648819,0.14443351328373,-0.706486403942108,-0.143552169203758,0.656306207180023,-0.22255776822567
255.679765701294,1,-0.980335652828217,-0.26951402425766,0.145092278718948,-0.707933962345123,-0.143353685736656,0.655023753643036,-0.221863120794296
255.704303503036,1,-0.980247139930725,-0.269272744655609,0.145559519529343,-0.708649158477783,-0.144201904535294,0.653969824314117,-0.222139194607735
255.717014312744,1,-0.980361342430115,-0.269182413816452,0.145389169454575,-0.708023130893707,-0.144333720207214,0.654356956481934,-0.222908139228821
255.73367357254,1,-0.98038524389267,-0.269354790449142,0.14507731795311,-0.70738810300827,-0.144085988402367,0.655225157737732,-0.222533851861954
255.753666877747,1,-0.980191051959991,-0.269651085138321,0.145076736807823,-0.707791209220886,-0.142876222729683,0.655484557151794,-0.221264570951462
255.775103330612,1,-0.980135083198547,-0.269778877496719,0.145273998379707,-0.70856499671936,-0.141445100307465,0.655151784420013,-0.220692425966263
255.796798467636,1,-0.980123221874237,-0.270111799240112,0.144770547747612,-0.707696974277496,-0.139698073267937,0.65657240152359,-0.220368206501007
255.813396453857,1,-0.979996383190155,-0.270233452320099,0.145100310444832,-0.708213269710541,-0.139048263430595,0.656076192855835,-0.220598146319389
255.833335638046,1,-0.979951918125153,-0.270125985145569,0.145071804523468,-0.707803070545197,-0.13991516828537,0.656309306621552,-0.220673173666
255.857268571854,1,-0.980062127113342,-0.269811719655991,0.144673138856888,-0.706447720527649,-0.140532955527306,0.65726363658905,-0.221780806779861
255.889048814774,1,-0.980059385299683,-0.269525736570358,0.144924819469452,-0.706598699092865,-0.141252622008324,0.657041192054749,-0.22150157392025
255.894221782684,1,-0.980007231235504,-0.269661724567413,0.145223781466484,-0.707201600074768,-0.139902144670486,0.657006919384003,-0.220534026622772
255.913538455963,1,-0.980151176452637,-0.270173579454422,0.143954321742058,-0.704577267169952,-0.137674793601036,0.660529255867004,-0.2198126912117
255.933996677399,1,-0.980197787284851,-0.270251482725143,0.143993079662323,-0.704426825046539,-0.138479083776474,0.660659551620483,-0.219397664070129
255.965088129044,1,-0.9801145195961,-0.269805699586868,0.14514397084713,-0.706598699092865,-0.140293017029762,0.6576988697052,-0.220155671238899
255.978905677795,1,-0.980014860630035,-0.269776612520218,0.145232170820236,-0.706601023674011,-0.140836030244827,0.657459914684296,-0.220514699816704
255.993408679962,1,-0.979959845542908,-0.270147085189819,0.144507110118866,-0.705006122589111,-0.140388384461403,0.659538447856903,-0.219696715474129
256.019809484482,1,-0.979922235012054,-0.269891887903214,0.14466618001461,-0.705526888370514,-0.140742599964142,0.658894717693329,-0.219729512929916
256.04140663147,1,-0.97997784614563,-0.269438177347183,0.144815489649773,-0.706114828586578,-0.141517624258995,0.65793764591217,-0.220210805535316
256.055429935455,1,-0.980100393295288,-0.269297868013382,0.144883289933205,-0.706375420093536,-0.1417156457901,0.657601952552795,-0.220250070095062
256.074531316757,1,-0.980120778083801,-0.269429594278336,0.145192429423332,-0.707316756248474,-0.140627980232239,0.656816363334656,-0.220270693302155
256.097525596619,1,-0.98000293970108,-0.269615054130554,0.145497113466263,-0.708341181278229,-0.139418318867683,0.655981063842773,-0.220236510038376
256.121130228043,1,-0.979784488677979,-0.269836038351059,0.145422786474228,-0.708390414714813,-0.138798981904984,0.656425058841705,-0.219143941998482
256.135253190994,1,-0.979786336421967,-0.26951989531517,0.145271062850952,-0.70780736207962,-0.140088021755219,0.656554758548737,-0.219818025827408
256.153258323669,1,-0.979953289031982,-0.269342392683029,0.144816279411316,-0.706591308116913,-0.141753122210503,0.657408118247986,-0.220112189650536
256.174056768417,1,-0.97998058795929,-0.269151329994202,0.145040094852448,-0.707118034362793,-0.142750471830368,0.656681478023529,-0.219945356249809
256.196172952652,1,-0.980042159557343,-0.269202709197998,0.145318984985352,-0.707881569862366,-0.143411889672279,0.655980288982391,-0.219149872660637
256.213958501816,1,-0.980032682418823,-0.269241452217102,0.145697295665741,-0.708972275257111,-0.143620476126671,0.65472549200058,-0.219239875674248
256.233777999878,1,-0.979907631874084,-0.269375592470169,0.145642727613449,-0.709136366844177,-0.143522158265114,0.654649317264557,-0.219001054763794
256.271841049194,1,-0.979754090309143,-0.269612431526184,0.145532205700874,-0.708985507488251,-0.143490925431252,0.65498822927475,-0.218495637178421
256.275228977203,1,-0.979801595211029,-0.269505649805069,0.145315572619438,-0.707965552806854,-0.14513324201107,0.655800938606262,-0.21828031539917
256.29346370697,1,-0.979868829250336,-0.268878161907196,0.145443201065063,-0.707490086555481,-0.147480487823486,0.655483961105347,-0.219198882579803
256.313610076904,1,-0.97999233007431,-0.269398093223572,0.144720628857613,-0.705470561981201,-0.147313788533211,0.658131778240204,-0.217881813645363
256.347327470779,1,-0.97999370098114,-0.269418150186539,0.144900932908058,-0.705133318901062,-0.148892655968666,0.658444166183472,-0.216954916715622
256.360402584076,1,-0.980006575584412,-0.269259065389633,0.144911706447601,-0.704378247261047,-0.150827452540398,0.658815801143646,-0.216942891478539
256.375232934952,1,-0.97996312379837,-0.269335687160492,0.145362094044685,-0.70517361164093,-0.150853037834167,0.657962024211884,-0.216932132840157
256.393620967865,1,-0.97981983423233,-0.26909351348877,0.145966067910194,-0.707170248031616,-0.150279313325882,0.655879616737366,-0.217136964201927
256.430384874344,1,-0.979730129241943,-0.269735753536224,0.145053163170815,-0.706094682216644,-0.146306931972504,0.657884001731873,-0.217286378145218
256.44092464447,1,-0.97966605424881,-0.269198328256607,0.145684599876404,-0.708112001419067,-0.146601229906082,0.655461966991425,-0.217841938138008
256.453995943069,1,-0.979689836502075,-0.269066005945206,0.145542353391647,-0.707863450050354,-0.147211387753487,0.655795216560364,-0.217234760522842
256.476957321167,1,-0.979783356189728,-0.269136697053909,0.144886463880539,-0.706047177314758,-0.146825641393661,0.657760381698608,-0.217465072870255
256.504406690598,1,-0.979861497879028,-0.268886983394623,0.145226672291756,-0.706585466861725,-0.147752568125725,0.656907558441162,-0.217666327953339
256.515347719193,1,-0.979936599731445,-0.268681287765503,0.145760148763657,-0.707966089248657,-0.148645743727684,0.655263841152191,-0.21752655506134
256.533312559128,1,-0.979828000068665,-0.269096285104752,0.145397946238518,-0.707387685775757,-0.146995857357979,0.65650737285614,-0.216778725385666
256.55340719223,1,-0.979761779308319,-0.268725991249084,0.146150574088097,-0.709409177303314,-0.147088468074799,0.654092371463776,-0.217409208416939
256.574061870575,1,-0.979725956916809,-0.26882416009903,0.14618681371212,-0.709588646888733,-0.146741479635239,0.654021382331848,-0.217271506786346
256.598132371902,1,-0.979641258716583,-0.269464910030365,0.145187392830849,-0.707280278205872,-0.145476430654526,0.657111763954163,-0.216322287917137
256.613635778427,1,-0.979500889778137,-0.269596427679062,0.14507982134819,-0.7071333527565,-0.145253479480743,0.657494425773621,-0.215789407491684
256.634047031403,1,-0.979573369026184,-0.269326120615005,0.145087242126465,-0.707363188266754,-0.145260810852051,0.656918048858643,-0.216783910989761
256.654145240784,1,-0.979763627052307,-0.269181340932846,0.144762128591537,-0.706459879875183,-0.145893722772598,0.657562971115112,-0.217348635196686
256.674241304398,1,-0.979839086532593,-0.26894536614418,0.144764646887779,-0.706007957458496,-0.147108837962151,0.65767103433609,-0.217670738697052
256.693486690521,1,-0.979718208312988,-0.269209802150726,0.145039409399033,-0.706824004650116,-0.147118166089058,0.657198309898376,-0.21644039452076
256.714837312698,1,-0.979714572429657,-0.269010215997696,0.145677000284195,-0.708867430686951,-0.147673115134239,0.654947400093079,-0.216202527284622
256.733834028244,1,-0.979756951332092,-0.269332438707352,0.145327046513557,-0.708544969558716,-0.14609631896019,0.655606389045715,-0.21633380651474
256.767517089844,1,-0.97968065738678,-0.269540369510651,0.144732236862183,-0.707460105419159,-0.144975677132607,0.656986355781555,-0.216451436281204
256.778532743454,1,-0.979358315467834,-0.269955188035965,0.145150378346443,-0.708191573619843,-0.144642233848572,0.656766831874847,-0.214943677186966
256.794183015823,1,-0.97943788766861,-0.270109683275223,0.144637152552605,-0.706550657749176,-0.145621210336685,0.658523440361023,-0.214307010173798
256.813478946686,1,-0.979609251022339,-0.269757360219955,0.144248053431511,-0.704977512359619,-0.147650867700577,0.659579515457153,-0.21485099196434
256.83819437027,1,-0.979511559009552,-0.269261747598648,0.144808873534203,-0.705822110176086,-0.149517938494682,0.65818840265274,-0.215052738785744
256.864607572556,1,-0.979538381099701,-0.269324094057083,0.144608050584793,-0.70551073551178,-0.149315431714058,0.658758699893951,-0.214468017220497
256.875892162323,1,-0.979690551757812,-0.269515752792358,0.144087493419647,-0.704706430435181,-0.147339254617691,0.65975946187973,-0.215401038527489
256.893402576447,1,-0.979718089103699,-0.269652545452118,0.144480437040329,-0.705629646778107,-0.147201687097549,0.658916175365448,-0.215053617954254
256.914550304413,1,-0.979587435722351,-0.269615024328232,0.144918963313103,-0.70647269487381,-0.148081630468369,0.658064544200897,-0.21428781747818
256.952296972275,1,-0.979537308216095,-0.26933878660202,0.144961267709732,-0.706336081027985,-0.149290174245834,0.657793343067169,-0.21473191678524
256.954744577408,1,-0.979425311088562,-0.269513934850693,0.144964873790741,-0.706321835517883,-0.149256974458694,0.657863438129425,-0.214586988091469
256.973903417587,1,-0.979214131832123,-0.269930988550186,0.144861429929733,-0.705977737903595,-0.149041175842285,0.658802330493927,-0.212983131408691
256.993842124939,1,-0.97925877571106,-0.269674777984619,0.144664987921715,-0.705404758453369,-0.149644523859024,0.659159064292908,-0.213354051113129
257.019959926605,1,-0.979461371898651,-0.269310086965561,0.144417807459831,-0.704895615577698,-0.150141254067421,0.659205913543701,-0.214539766311646
257.049542188644,1,-0.979469299316406,-0.269216865301132,0.144571393728256,-0.705303251743317,-0.151068836450577,0.658634841442108,-0.214303091168404
257.061393022537,1,-0.97934889793396,-0.269435197114944,0.144634664058685,-0.705556213855743,-0.150451719760895,0.65859717130661,-0.214019954204559
257.073482275009,1,-0.979378163814545,-0.269447207450867,0.144845515489578,-0.705979228019714,-0.149626493453979,0.658163547515869,-0.214536711573601
257.092820167542,1,-0.979437947273254,-0.268958896398544,0.145217478275299,-0.706780731678009,-0.150217473506927,0.656919181346893,-0.215297237038612
257.114864349365,1,-0.97928786277771,-0.268915772438049,0.145611420273781,-0.707874596118927,-0.150022983551025,0.655693113803864,-0.215576454997063
257.141325712204,1,-0.97912722826004,-0.26913857460022,0.145600825548172,-0.708200395107269,-0.149752780795097,0.655447602272034,-0.215441092848778
257.154188394547,1,-0.979138076305389,-0.26959165930748,0.144928440451622,-0.706967115402222,-0.149156823754311,0.657045245170593,-0.215038046240807
257.173796653748,1,-0.979126989841461,-0.269615828990936,0.144720017910004,-0.706168591976166,-0.150067195296288,0.657785713672638,-0.214764565229416
257.194049119949,1,-0.979135870933533,-0.268692404031754,0.145533338189125,-0.706944406032562,-0.153263315558434,0.655702590942383,-0.216319352388382
257.230132818222,1,-0.979142844676971,-0.268335044384003,0.145779669284821,-0.706447243690491,-0.155345097184181,0.655626058578491,-0.216690301895142
257.238743305206,1,-0.979259610176086,-0.268617868423462,0.145051270723343,-0.704406440258026,-0.15584659576416,0.657950162887573,-0.215928316116333
257.253831624985,1,-0.979322969913483,-0.269262462854385,0.144232004880905,-0.702829420566559,-0.153869897127151,0.660322546958923,-0.215241998434067
257.280258655548,1,-0.979047119617462,-0.268679112195969,0.14569029211998,-0.707258522510529,-0.152907073497772,0.655564486980438,-0.215963125228882
257.30911231041,1,-0.979033589363098,-0.268723398447037,0.145621210336685,-0.708432197570801,-0.149618193507195,0.654690504074097,-0.217068165540695
257.321328639984,1,-0.979137599468231,-0.26838093996048,0.145750388503075,-0.708869457244873,-0.149294778704643,0.653975367546082,-0.218017250299454
257.334228754044,1,-0.979057610034943,-0.268227130174637,0.146183967590332,-0.709371626377106,-0.15021151304245,0.653211832046509,-0.218042880296707
257.362144231796,1,-0.978947162628174,-0.268135458230972,0.146321102976799,-0.709374487400055,-0.151262894272804,0.653038859367371,-0.217824876308441
257.384985685349,1,-0.978945076465607,-0.268356055021286,0.145791262388229,-0.708165645599365,-0.150903806090355,0.654427230358124,-0.217840790748596
257.398163318634,1,-0.978937923908234,-0.26832902431488,0.145807608962059,-0.708581209182739,-0.149311855435371,0.654079020023346,-0.218630626797676
257.414288282394,1,-0.978851199150085,-0.268206626176834,0.146103382110596,-0.709724843502045,-0.148269131779671,0.653139114379883,-0.218440517783165
257.440880775452,1,-0.978825569152832,-0.268192946910858,0.145990207791328,-0.70989853143692,-0.147447660565376,0.653070867061615,-0.218636155128479
257.464122533798,1,-0.978627383708954,-0.268412351608276,0.145741552114487,-0.709864556789398,-0.145652487874031,0.653243839740753,-0.219431340694427
257.476472854614,1,-0.978247761726379,-0.267935633659363,0.146736294031143,-0.71152138710022,-0.148333609104156,0.650766372680664,-0.21963070333004
257.493956327438,1,-0.979003071784973,-0.266986131668091,0.147214874625206,-0.710891306400299,-0.15480825304985,0.649742722511292,-0.220232486724854
257.517409324646,1,-0.9794060587883,-0.266814023256302,0.14660881459713,-0.708473861217499,-0.156650647521019,0.651844084262848,-0.220510125160217
257.539415836334,1,-0.978646337985992,-0.267045706510544,0.146909445524216,-0.709411203861237,-0.155231714248657,0.651620984077454,-0.219155415892601
257.554382562637,1,-0.978153705596924,-0.267141491174698,0.147820755839348,-0.711782336235046,-0.154450967907906,0.649678766727448,-0.2177804261446
257.57420539856,1,-0.978669941425323,-0.267076998949051,0.146537244319916,-0.709287822246552,-0.152832105755806,0.651768743991852,-0.220795840024948
257.594437837601,1,-0.978835761547089,-0.26757949590683,0.145994961261749,-0.708265721797943,-0.151882141828537,0.653123378753662,-0.220729187130928
257.625062227249,1,-0.978196918964386,-0.268467277288437,0.146538749337196,-0.710238873958588,-0.149813801050186,0.652262568473816,-0.218334883451462
257.634359836578,1,-0.978056490421295,-0.268673300743103,0.145928338170052,-0.709475934505463,-0.148872882127762,0.653188526630402,-0.218690663576126
257.654545783997,1,-0.978409767150879,-0.267608195543289,0.145704463124275,-0.708753407001495,-0.152142316102982,0.652269244194031,-0.221509039402008
257.674363851547,1,-0.978519141674042,-0.266771644353867,0.14650996029377,-0.709997713565826,-0.154995709657669,0.649612545967102,-0.223345562815666
257.694231033325,1,-0.978409886360168,-0.266490876674652,0.146937370300293,-0.709835231304169,-0.157432377338409,0.649253487586975,-0.223201408982277
257.732505321503,1,-0.977617263793945,-0.267376065254211,0.145305007696152,-0.70577484369278,-0.155385464429855,0.654570937156677,-0.22197799384594
257.736096143723,1,-0.976002871990204,-0.266712307929993,0.144878253340721,-0.703823089599609,-0.158705681562424,0.656010270118713,-0.221576407551765
