timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
224.487294435501,1,-0.98658299446106,-0.291982859373093,0.139123141765594,0.697312772274017,0.181614875793457,-0.655597746372223,0.225749239325523
224.516771316528,1,-0.986665964126587,-0.291728258132935,0.138693630695343,0.696571230888367,0.181920394301414,-0.655961930751801,0.226732179522514
224.529417037964,1,-0.986876368522644,-0.291567265987396,0.138605996966362,0.69599187374115,0.183246627449989,-0.656198978424072,0.226757436990738
224.546038627625,1,-0.986990094184875,-0.291825175285339,0.13824999332428,0.694576382637024,0.18254229426384,-0.65798157453537,0.226500168442726
224.576497793198,1,-0.986642599105835,-0.291849732398987,0.139045506715775,0.696765542030334,0.183269709348679,-0.655821561813354,0.225451126694679
224.605662107468,1,-0.986737251281738,-0.292034983634949,0.138347089290619,0.694522082805634,0.184266775846481,-0.658097982406616,0.224926635622978
224.610328674316,1,-0.987041831016541,-0.291794210672379,0.137911736965179,0.692797720432281,0.185308203101158,-0.659239649772644,0.22604276239872
224.626571655273,1,-0.986664175987244,-0.291744828224182,0.138835340738297,0.695814669132233,0.183349058032036,-0.656395077705383,0.22665074467659
224.646466255188,1,-0.986306428909302,-0.291594177484512,0.139582842588425,0.69888037443161,0.181979283690453,-0.653420567512512,0.226917013525963
224.680029153824,1,-0.986703813076019,-0.291841208934784,0.138181388378143,0.69486391544342,0.181645706295967,-0.657839119434357,0.226752579212189
224.694382667542,1,-0.986996173858643,-0.291584104299545,0.138280838727951,0.694151222705841,0.184508010745049,-0.657976150512695,0.226226255297661
224.706641674042,1,-0.986625492572784,-0.291534930467606,0.13907952606678,0.696295440196991,0.185583963990211,-0.65564227104187,0.225531816482544
224.727496385574,1,-0.9863520860672,-0.291972190141678,0.138552978634834,0.695124804973602,0.184678688645363,-0.657539904117584,0.22435849905014
224.749411821365,1,-0.986632645130157,-0.291738539934158,0.138205483555794,0.693817734718323,0.185909271240234,-0.658267557621002,0.225251972675323
224.778047084808,1,-0.986779451370239,-0.291574954986572,0.138702273368835,0.694694399833679,0.187219128012657,-0.657086312770844,0.224914252758026
224.790331125259,1,-0.986542522907257,-0.291837096214294,0.138689965009689,0.695219993591309,0.185822933912277,-0.657068252563477,0.224500507116318
224.806635856628,1,-0.986549079418182,-0.291927516460419,0.138177618384361,0.694210290908813,0.184513255953789,-0.658325850963593,0.225020051002502
224.827644824982,1,-0.986626029014587,-0.291818141937256,0.138282060623169,0.694372475147247,0.18431282043457,-0.657942295074463,0.225804463028908
224.849366664886,1,-0.986586332321167,-0.291707009077072,0.138828158378601,0.69549959897995,0.185622155666351,-0.656406044960022,0.225734293460846
224.868022441864,1,-0.986521124839783,-0.291913151741028,0.138223394751549,0.694136261940002,0.184835508465767,-0.658037483692169,0.225826218724251
224.887150764465,1,-0.986515998840332,-0.291757732629776,0.138218805193901,0.694291174411774,0.184179067611694,-0.657792210578918,0.226599365472794
224.905944824219,1,-0.986454367637634,-0.291530430316925,0.13886371254921,0.696380436420441,0.183897629380226,-0.655563235282898,0.226876154541969
224.943244695663,1,-0.986429631710052,-0.291557312011719,0.13890740275383,0.697086870670319,0.182883471250534,-0.655083894729614,0.226911038160324
224.96705365181,1,-0.986446261405945,-0.291803777217865,0.138443812727928,0.695992052555084,0.182002812623978,-0.656520903110504,0.226826742291451
224.968418121338,1,-0.986261606216431,-0.291884958744049,0.138315230607986,0.695719361305237,0.1822609603405,-0.656845033168793,0.226517349481583
224.987019777298,1,-0.986368477344513,-0.291519403457642,0.138551846146584,0.695818185806274,0.184082180261612,-0.655846953392029,0.227630570530891
225.007836818695,1,-0.986546635627747,-0.291569888591766,0.138419076800346,0.694711983203888,0.185076266527176,-0.656778633594513,0.227516710758209
225.045643806458,1,-0.986450016498566,-0.291701197624207,0.138504475355148,0.694779455661774,0.184623345732689,-0.656962454319,0.227147683501244
225.047908782959,1,-0.986302495002747,-0.291817873716354,0.138343691825867,0.694794654846191,0.183480650186539,-0.657348453998566,0.226910158991814
225.067209005356,1,-0.98622465133667,-0.291727483272552,0.138037219643593,0.694197773933411,0.183709189295769,-0.658037424087524,0.226555123925209
225.086915969849,1,-0.986326038837433,-0.291422843933105,0.138731360435486,0.695842087268829,0.18455445766449,-0.656040906906128,0.226613715291023
225.107984304428,1,-0.986420452594757,-0.291520118713379,0.138616904616356,0.695434331893921,0.18418425321579,-0.656574785709381,0.226620361208916
225.130486249924,1,-0.986211717128754,-0.291687846183777,0.138349205255508,0.695233583450317,0.182569190859795,-0.657033443450928,0.227213129401207
225.14736700058,1,-0.986008524894714,-0.291545748710632,0.138442054390907,0.695809423923492,0.182359874248505,-0.656332194805145,0.227644816040993
225.167119026184,1,-0.986117660999298,-0.290895164012909,0.139041692018509,0.696995735168457,0.183855846524239,-0.654071271419525,0.229313686490059
225.187457799911,1,-0.986324667930603,-0.291340202093124,0.138625681400299,0.69603306055069,0.182229071855545,-0.655604124069214,0.229159191250801
225.222487688065,1,-0.986222505569458,-0.291444450616837,0.138765037059784,0.696592390537262,0.182040765881538,-0.655335545539856,0.228376030921936
225.229009628296,1,-0.985980272293091,-0.291556268930435,0.138860628008842,0.696870386600494,0.182459712028503,-0.655294358730316,0.22730927169323
225.249060630798,1,-0.985937893390656,-0.291687458753586,0.138375148177147,0.69553017616272,0.181915894150734,-0.657017648220062,0.226875081658363
225.266779661179,1,-0.986215949058533,-0.291275888681412,0.13825611770153,0.695080578327179,0.182484820485115,-0.656795024871826,0.228435143828392
225.291866064072,1,-0.986194908618927,-0.291081130504608,0.138628244400024,0.696227788925171,0.182803317904472,-0.655220746994019,0.229206666350365
225.315177679062,1,-0.986070275306702,-0.291007190942764,0.139168381690979,0.697408735752106,0.18395471572876,-0.654047548770905,0.228042900562286
225.32742857933,1,-0.985929667949677,-0.291000187397003,0.139222607016563,0.69720870256424,0.184753566980362,-0.654116034507751,0.227812170982361
225.346705436707,1,-0.986003696918488,-0.291562288999557,0.138384997844696,0.694934129714966,0.18388132750988,-0.657255113124847,0.226428672671318
225.366029500961,1,-0.986046254634857,-0.291352570056915,0.138303503394127,0.69466096162796,0.184716314077377,-0.657058954238892,0.227155491709709
225.404222249985,1,-0.986099600791931,-0.29121258854866,0.13843184709549,0.694783270359039,0.185074716806412,-0.65678608417511,0.227278918027878
225.40841627121,1,-0.986105799674988,-0.291212499141693,0.138652563095093,0.695286095142365,0.184981882572174,-0.656295239925385,0.227234467864037
225.4264793396,1,-0.985929012298584,-0.291512459516525,0.138776242733002,0.695935487747192,0.184541821479797,-0.656244456768036,0.225746214389801
225.446520805359,1,-0.985871493816376,-0.291516900062561,0.138299003243446,0.694894433021545,0.184658661484718,-0.657394886016846,0.225510269403458
225.468991994858,1,-0.98614627122879,-0.291215002536774,0.138199299573898,0.693900525569916,0.186764046549797,-0.657692134380341,0.225969761610031
225.494814872742,1,-0.986046135425568,-0.291240215301514,0.138695240020752,0.694912672042847,0.186486229300499,-0.656618356704712,0.226211428642273
225.506813049316,1,-0.985816895961761,-0.291565209627151,0.138259157538414,0.6940957903862,0.18540957570076,-0.658101797103882,0.225291773676872
225.52653670311,1,-0.986015260219574,-0.291280418634415,0.138117432594299,0.693451285362244,0.186335608363152,-0.658110558986664,0.226483792066574
225.560643434525,1,-0.985956966876984,-0.29117140173912,0.138544201850891,0.694273352622986,0.187009006738663,-0.65710985660553,0.226315885782242
225.568848371506,1,-0.985669314861298,-0.29114830493927,0.139007583260536,0.695841729640961,0.185648337006569,-0.655713379383087,0.226669386029243
225.585909843445,1,-0.98579066991806,-0.291281193494797,0.138228356838226,0.694104909896851,0.184712186455727,-0.657882511615753,0.226473957300186
225.608837604523,1,-0.985921621322632,-0.291055053472519,0.138491451740265,0.694651901721954,0.185091286897659,-0.657100021839142,0.226758971810341
225.631755113602,1,-0.985622048377991,-0.291149020195007,0.138809576630592,0.696297168731689,0.182298719882965,-0.655883967876434,0.227494418621063
225.646490573883,1,-0.985430359840393,-0.291146099567413,0.139023333787918,0.697217285633087,0.181981161236763,-0.654909014701843,0.227739199995995
225.669253110886,1,-0.985780537128448,-0.291408449411392,0.137908607721329,0.694344043731689,0.179678544402122,-0.658234059810638,0.228757470846176
225.691098451614,1,-0.985459983348846,-0.290966361761093,0.138581931591034,0.697376608848572,0.176311269402504,-0.654842138290405,0.231866270303726
225.706901788712,1,-0.985087692737579,-0.290968269109726,0.138809069991112,0.698208212852478,0.176052197813988,-0.654264271259308,0.231190830469131
225.732223272324,1,-0.984132051467896,-0.290290594100952,0.138053387403488,0.695923864841461,0.180114448070526,-0.656243026256561,0.229333505034447
225.753577947617,1,-0.981089353561401,-0.288765072822571,0.137475401163101,0.693963527679443,0.18552054464817,-0.658056378364563,0.225740030407906
