timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
236.880934000015,1,-0.518084824085236,-0.51076328754425,0.105896309018135,0.0356414690613747,0.0671659857034683,-0.837757647037506,0.54072231054306
236.901546955109,1,-0.518734931945801,-0.511354029178619,0.105861365795135,0.0332399792969227,0.0654555261135101,-0.837545037269592,0.541413962841034
236.932285308838,1,-0.519150614738464,-0.511002898216248,0.105649217963219,0.0334429442882538,0.0664026737213135,-0.837052285671234,0.542047739028931
236.949146270752,1,-0.519281029701233,-0.510714054107666,0.105437844991684,0.0343369878828526,0.0667842850089073,-0.836834132671356,0.542281687259674
236.959717988968,1,-0.519572019577026,-0.511503279209137,0.105469182133675,0.032881036400795,0.064909540116787,-0.837502717971802,0.541566908359528
236.979567527771,1,-0.519435167312622,-0.511886060237885,0.105593875050545,0.0332819893956184,0.0636986643075943,-0.838347136974335,0.540378451347351
237.013885498047,1,-0.518966436386108,-0.511762142181396,0.105711236596107,0.0352489501237869,0.0635755807161331,-0.839031338691711,0.539205133914948
237.021020889282,1,-0.518828749656677,-0.511933982372284,0.105894811451435,0.0356107354164124,0.0631031841039658,-0.839602649211884,0.538346707820892
237.039625406265,1,-0.518493175506592,-0.511637449264526,0.105943337082863,0.0373695679008961,0.0634437128901482,-0.839541077613831,0.53828364610672
237.069789171219,1,-0.518074154853821,-0.511058628559113,0.10587652772665,0.0399874970316887,0.0644644200801849,-0.839156568050385,0.538573801517487
237.080280303955,1,-0.518024861812592,-0.510570168495178,0.105860024690628,0.0413097143173218,0.0655633807182312,-0.838644623756409,0.539138317108154
237.100781917572,1,-0.517844974994659,-0.51019299030304,0.105887822806835,0.0428934842348099,0.0657649338245392,-0.838287889957428,0.539544701576233
237.130873918533,1,-0.517557680606842,-0.510552644729614,0.105896413326263,0.0433622784912586,0.0636866763234138,-0.83856737613678,0.539322197437286
237.140709400177,1,-0.517502963542938,-0.511568129062653,0.105961836874485,0.0420777946710587,0.0601985715329647,-0.838937520980835,0.539248883724213
237.160098791122,1,-0.517686486244202,-0.512509405612946,0.106061354279518,0.0403241068124771,0.0574983134865761,-0.839234173297882,0.539216101169586
237.188509702682,1,-0.518019199371338,-0.512428760528564,0.106000363826752,0.0398272983729839,0.0582956001162529,-0.839253783226013,0.539136826992035
237.201738357544,1,-0.518617391586304,-0.511813044548035,0.105792865157127,0.0394228473305702,0.0613365918397903,-0.839213669300079,0.538891673088074
237.22064447403,1,-0.519136011600494,-0.511513352394104,0.105643272399902,0.038735955953598,0.0634618923068047,-0.83918970823288,0.538732647895813
237.24418926239,1,-0.519353926181793,-0.511679768562317,0.105661980807781,0.03812425583601,0.0636226683855057,-0.839444577693939,0.538360118865967
237.267242431641,1,-0.519090235233307,-0.512030005455017,0.105771519243717,0.0386240743100643,0.0621613003313541,-0.839863002300262,0.537842273712158
237.280762195587,1,-0.518508493900299,-0.512606084346771,0.105943202972412,0.0395600944757462,0.0591004900634289,-0.840331137180328,0.537387847900391
237.300540447235,1,-0.518172264099121,-0.51268994808197,0.106098487973213,0.0402801297605038,0.0575662143528461,-0.840150058269501,0.537783920764923
237.340839624405,1,-0.517854452133179,-0.511970996856689,0.106042772531509,0.0422101505100727,0.0583310201764107,-0.839175164699554,0.539073944091797
237.344782590866,1,-0.517763257026672,-0.510829985141754,0.105852201581001,0.0442562848329544,0.0604681372642517,-0.838219106197357,0.540160834789276
237.360888957977,1,-0.517683744430542,-0.510085880756378,0.105671346187592,0.04560861364007,0.0615321174263954,-0.837756752967834,0.540645241737366
237.381824731827,1,-0.517681896686554,-0.509888708591461,0.105586774647236,0.0457997396588326,0.0613382607698441,-0.837347626686096,0.541284620761871
237.404669761658,1,-0.517669439315796,-0.509930729866028,0.10556523501873,0.0457012727856636,0.0605853460729122,-0.837026655673981,0.541873812675476
237.429096460342,1,-0.517679572105408,-0.510160744190216,0.105606354773045,0.0451632142066956,0.0594503059983253,-0.836808741092682,0.542381048202515
237.441730260849,1,-0.517790675163269,-0.51043713092804,0.105663657188416,0.0442002862691879,0.0585307255387306,-0.83670836687088,0.542715191841125
237.462675571442,1,-0.517841935157776,-0.510261714458466,0.105603367090225,0.0442438758909702,0.059074692428112,-0.836573600769043,0.542860269546509
237.48139166832,1,-0.517863214015961,-0.50987583398819,0.105473481118679,0.0448385067284107,0.0603979118168354,-0.836466908454895,0.542830348014832
237.51549744606,1,-0.517893970012665,-0.509500980377197,0.105336278676987,0.0454479195177555,0.0618440359830856,-0.836664259433746,0.542312443256378
237.526538610458,1,-0.517950415611267,-0.509434819221497,0.105245821177959,0.0455909743905067,0.0625038146972656,-0.837062776088715,0.541609227657318
237.54193687439,1,-0.518195807933807,-0.510105490684509,0.105297990143299,0.0441584959626198,0.061343427747488,-0.83738374710083,0.54136449098587
237.561102628708,1,-0.518514692783356,-0.511331021785736,0.105515278875828,0.0416896156966686,0.0586487278342247,-0.837415337562561,0.541809797286987
237.603997945786,1,-0.518830299377441,-0.512454867362976,0.10577180981636,0.039487712085247,0.0560851581394672,-0.837215542793274,0.542554438114166
237.608762264252,1,-0.518755912780762,-0.512183308601379,0.105701684951782,0.040680430829525,0.0561889670789242,-0.836575984954834,0.543441414833069
237.622425794601,1,-0.517717480659485,-0.510738134384155,0.105328842997551,0.0464208759367466,0.0574917010962963,-0.835705399513245,0.544183969497681
237.64191699028,1,-0.517212092876434,-0.510709404945374,0.105332538485527,0.0476865395903587,0.0560193471610546,-0.835194826126099,0.545011401176453
237.686553001404,1,-0.518093705177307,-0.512209594249725,0.105890601873398,0.0421083047986031,0.0534958578646183,-0.835386335849762,0.545430958271027
237.689286470413,1,-0.518278479576111,-0.512114524841309,0.106060467660427,0.0414205268025398,0.0545431263744831,-0.835599660873413,0.545053064823151
237.701449871063,1,-0.5176762342453,-0.510614633560181,0.105669811367989,0.0458912327885628,0.0580947026610374,-0.836132943630219,0.543507754802704
237.72114944458,1,-0.51763927936554,-0.510422885417938,0.10545139759779,0.0465486384928226,0.059031780809164,-0.836682021617889,0.542505085468292
237.741590499878,1,-0.518115818500519,-0.511456191539764,0.105604700744152,0.0437993556261063,0.0575232543051243,-0.836920619010925,0.542527973651886
237.78045296669,1,-0.51839017868042,-0.512207806110382,0.105830155313015,0.0422661602497101,0.0559638552367687,-0.836638510227203,0.54324734210968
237.783358335495,1,-0.518664062023163,-0.512679755687714,0.105910658836365,0.0410780645906925,0.0545606352388859,-0.836058020591736,0.544373750686646
237.801696777344,1,-0.518661558628082,-0.51244843006134,0.105733655393124,0.0416414551436901,0.0542573370039463,-0.835416615009308,0.54534500837326
237.821197509766,1,-0.517845511436462,-0.51122784614563,0.105355739593506,0.0462309494614601,0.0549080558121204,-0.834762632846832,0.545911312103271
237.845713615417,1,-0.516975939273834,-0.510722696781158,0.105197682976723,0.0496748350560665,0.0537266246974468,-0.833764731884003,0.547249734401703
237.864393234253,1,-0.517790138721466,-0.512167096138,0.105772040784359,0.0446182526648045,0.0503494516015053,-0.833454072475433,0.548478424549103
237.88107585907,1,-0.518454194068909,-0.512620627880096,0.106128558516502,0.0418116115033627,0.0503651313483715,-0.833136737346649,0.54917973279953
237.901468038559,1,-0.517733573913574,-0.510755896568298,0.105615697801113,0.0476856790482998,0.0542805269360542,-0.833071231842041,0.548426806926727
237.944143295288,1,-0.517069518566132,-0.509979486465454,0.105056166648865,0.0516319498419762,0.055712565779686,-0.83332085609436,0.547545969486237
237.945986032486,1,-0.51828408241272,-0.511872887611389,0.105508118867874,0.0454977601766586,0.0536587275564671,-0.833939135074615,0.547353863716125
237.961777210236,1,-0.519196331501007,-0.512772917747498,0.105888336896896,0.0419868417084217,0.0535475425422192,-0.833977997303009,0.547586023807526
237.981096506119,1,-0.51815390586853,-0.511433959007263,0.105391383171082,0.0475700832903385,0.054985087364912,-0.833511114120483,0.547698020935059
238.000353336334,1,-0.517161667346954,-0.5107781291008,0.105042912065983,0.0510697960853577,0.0541147068142891,-0.832933902740479,0.548347234725952
238.035543441772,1,-0.517562329769135,-0.512000918388367,0.1054957062006,0.0471002236008644,0.0501950718462467,-0.832627534866333,0.54953932762146
238.044365167618,1,-0.518190920352936,-0.512682914733887,0.105953119695187,0.0437804944813251,0.048404186964035,-0.832434713840485,0.550266146659851
238.061590671539,1,-0.517665684223175,-0.511286795139313,0.105605408549309,0.0478388369083405,0.0503457225859165,-0.831929266452789,0.550518274307251
238.081312656403,1,-0.517031788825989,-0.510128021240234,0.104913607239723,0.0521409846842289,0.0516689866781235,-0.831941783428192,0.549986004829407
238.102775812149,1,-0.517998993396759,-0.511668980121613,0.105156689882278,0.0470195859670639,0.0492556802928448,-0.832229852676392,0.550233066082001
238.122762441635,1,-0.518967807292938,-0.513139963150024,0.105714216828346,0.0419382713735104,0.0474990606307983,-0.832617521286011,0.550212025642395
238.14160323143,1,-0.518597304821014,-0.512809753417969,0.105589464306831,0.0436971969902515,0.0481479205191135,-0.832476139068604,0.550232529640198
238.160760879517,1,-0.518340468406677,-0.512613832950592,0.105274774134159,0.0446764938533306,0.0484633222222328,-0.832751393318176,0.549709558486938
238.200313568115,1,-0.518283307552338,-0.512105524539948,0.105069920420647,0.0457524172961712,0.0496642328798771,-0.832875072956085,0.549326300621033
238.204190015793,1,-0.518124580383301,-0.510994911193848,0.104872666299343,0.0483124889433384,0.0522210337221622,-0.832679212093353,0.549166798591614
238.221519470215,1,-0.51782888174057,-0.510244905948639,0.104698158800602,0.0507835671305656,0.0536094047129154,-0.832331120967865,0.549337923526764
238.241647720337,1,-0.517693400382996,-0.51006555557251,0.104607537388802,0.0514729283750057,0.0537336133420467,-0.832059442996979,0.549672842025757
238.260699748993,1,-0.517395853996277,-0.510438859462738,0.104697957634926,0.0513055324554443,0.0518123768270016,-0.832093715667725,0.549821138381958
238.286142110825,1,-0.517526209354401,-0.511595606803894,0.104960635304451,0.0482212007045746,0.0487450212240219,-0.832460701465607,0.549825370311737
238.301185369492,1,-0.517764151096344,-0.512613713741302,0.105317205190659,0.0450689159333706,0.046779740601778,-0.832924842834473,0.54956042766571
238.322159528732,1,-0.517626702785492,-0.512076795101166,0.105374947190285,0.0459419190883636,0.0484549850225449,-0.83346551656723,0.548522412776947
238.363790988922,1,-0.517319321632385,-0.511222720146179,0.105239726603031,0.0479588024318218,0.0505755394697189,-0.833893954753876,0.547506272792816
238.364579200745,1,-0.517309308052063,-0.510901868343353,0.105120062828064,0.0482524707913399,0.0516284070909023,-0.834084272384644,0.547091960906982
238.381124973297,1,-0.517293155193329,-0.510573267936707,0.105033256113529,0.0485694892704487,0.0527125597000122,-0.834084987640381,0.546959519386292
238.401573896408,1,-0.517175495624542,-0.510130763053894,0.104909434914589,0.0495181307196617,0.0537456646561623,-0.834066569805145,0.546802043914795
238.421237707138,1,-0.517494797706604,-0.510231971740723,0.10489235073328,0.0485576242208481,0.0538365542888641,-0.834039092063904,0.546921014785767
238.454633712769,1,-0.517428755760193,-0.510361850261688,0.104802824556828,0.0487252399325371,0.0530456192791462,-0.834157228469849,0.546803295612335
238.465849637985,1,-0.51744818687439,-0.510749816894531,0.104753874242306,0.0484030358493328,0.0515839159488678,-0.834335148334503,0.546700298786163
238.480441808701,1,-0.517713963985443,-0.511397063732147,0.104946225881577,0.0468272231519222,0.0500521995127201,-0.834544479846954,0.546660304069519
238.500733137131,1,-0.518226325511932,-0.51270055770874,0.105265520513058,0.0431271232664585,0.0474311970174313,-0.834975302219391,0.54654061794281
238.53324341774,1,-0.518462121486664,-0.513772666454315,0.105415128171444,0.0405053496360779,0.0448686741292477,-0.835256576538086,0.546527743339539
238.541501760483,1,-0.518361151218414,-0.51375412940979,0.105234041810036,0.0406150259077549,0.0448111034929752,-0.835280299186707,0.546488225460052
238.562650203705,1,-0.51846045255661,-0.513140738010406,0.105020821094513,0.0410540886223316,0.0468913912773132,-0.835426449775696,0.546057045459747
238.580934762955,1,-0.518343031406403,-0.512259602546692,0.104750126600266,0.0422127433121204,0.0491852499544621,-0.835809051990509,0.54518073797226
238.613501310349,1,-0.518490374088287,-0.511652708053589,0.104545772075653,0.0421987846493721,0.0512664765119553,-0.835834562778473,0.54495096206665
238.624505758286,1,-0.518112063407898,-0.510844588279724,0.104392364621162,0.0440967977046967,0.0534420013427734,-0.836527287960052,0.543527007102966
238.640919923782,1,-0.517470300197601,-0.510805666446686,0.104223415255547,0.0456157512962818,0.0529836937785149,-0.83708781003952,0.54258269071579
238.660706281662,1,-0.517482697963715,-0.511604309082031,0.104416385293007,0.0441190227866173,0.0511995144188404,-0.837586879730225,0.542107343673706
238.695709705353,1,-0.517760455608368,-0.512071013450623,0.104825034737587,0.042845081537962,0.050565280020237,-0.837473571300507,0.542443871498108
238.709609985352,1,-0.517615735530853,-0.512241005897522,0.104887917637825,0.0429602861404419,0.0494185276329517,-0.837368607521057,0.542702615261078
238.722301244736,1,-0.517352759838104,-0.512530326843262,0.104857996106148,0.0427278466522694,0.0471553392708302,-0.837319016456604,0.542998671531677
238.742099285126,1,-0.51742297410965,-0.513235092163086,0.104961842298508,0.0407459996640682,0.0443263463675976,-0.837461352348328,0.543169975280762
238.782617807388,1,-0.517665147781372,-0.513779401779175,0.105191677808762,0.038783423602581,0.042547769844532,-0.837199985980988,0.543858170509338
238.784919261932,1,-0.517672002315521,-0.514022529125214,0.105255819857121,0.0382310561835766,0.0416031070053577,-0.836845457553864,0.5445157289505
238.801136493683,1,-0.517647087574005,-0.513600170612335,0.10506546497345,0.0389347486197948,0.0423989146947861,-0.836474061012268,0.544974982738495
238.822043180466,1,-0.517690718173981,-0.511916756629944,0.104612112045288,0.0418520160019398,0.0468952655792236,-0.836007595062256,0.545105934143066
238.84942317009,1,-0.517526626586914,-0.509831666946411,0.104045927524567,0.0463538393378258,0.0523661188781261,-0.835908591747284,0.54439514875412
238.870951652527,1,-0.516968071460724,-0.508577585220337,0.103578194975853,0.0505514070391655,0.0552390776574612,-0.835860908031464,0.543810606002808
238.880751371384,1,-0.51695191860199,-0.511064410209656,0.103323012590408,0.0458253361284733,0.0489547066390514,-0.836656391620636,0.543608009815216
238.901588201523,1,-0.519402146339417,-0.516377568244934,0.100779116153717,0.0279855411499739,0.0396700650453568,-0.837527334690094,0.544234454631805
238.921600341797,1,-0.517797529697418,-0.514649152755737,0.0978282392024994,0.0349916480481625,0.0404381491243839,-0.836823523044586,0.544854879379272
238.954670906067,1,-0.516652166843414,-0.515169382095337,0.0970751866698265,0.0376455262303352,0.0357250645756721,-0.834872961044312,0.547990679740906
